632,6864,0,22,0,22,10.860759493670885,0.4995340750166069,0.4987144988202255,0.5843629401308681,0.9711538461538461,5,0,0.017211980180144033,3.1154780771262547,0.06177156177156177,4.4525316455696204,0.9984177215189873,0.9984177215189873,19.456128576624955,0.08976868801320004,0.09281346491493613,0.005903118422928249,0.005690397609797333,nan,0.07673466992008163,0.06344456672563334,-0.0016635810972437852
632,6864,0,422,0,343,10.860759493670885,0.4774914178431114,0.4783113653374938,0.6981901988347443,0.8767482517482518,8,0,0.017211980180144033,3.6579809198348285,0.011363636363636364,5.6914556962025316,0.9936708860759493,0.9746835443037974,2.58970110002017,0.15542373128662454,0.09310909662074227,0.032681810177848214,0.06544281367454502,nan,0.5087674724758706,-0.02578943757813862,-0.0038235933141811717
632,6864,0,23,0,22,10.860759493670885,0.49900973689345607,0.49880243293072435,0.5808277236398772,0.9858682983682984,5,0,0.017211980180144033,2.9630065655422233,0.026515151515151516,4.031645569620253,0.9984177215189873,0.9984177215189873,13.74399279689839,0.03814194263968678,0.038525998684685064,0.0064330574631683984,0.004579621818317773,nan,0.08404229450187208,0.021703645189902452,-0.0016613237872012178
632,6864,0,22,0,22,10.860759493670885,0.4995340750166069,0.4987144988202255,0.5843629401308681,0.9711538461538461,5,0,0.017211980180144033,3.1154780771262547,0.06177156177156177,4.4525316455696204,0.9984177215189873,0.9984177215189873,19.456128576624955,0.08976868801320004,0.09281346491493613,0.005903118422928249,0.005690397609797333,nan,0.07673466992008163,0.06344456672563334,-0.0016635810972437852
632,6864,0,24,0,22,10.860759493670885,0.50016908676824,0.5022074039465159,0.5844663605338644,0.9918414918414918,5,0,0.017211980180144033,2.9555958040902572,0.016317016317016316,4.0363924050632916,0.9984177215189873,0.9984177215189873,8.960324358373237,0.03384398450017262,0.03397001182106638,0.006962996503408547,0.004534335838128641,nan,0.08881258437517221,0.02637933294723598,-0.0016605686256204928
632,6864,0,23,0,22,10.860759493670885,0.49900973689345607,0.49880243293072435,0.5808277236398772,0.9858682983682984,5,0,0.017211980180144033,2.9630065655422233,0.026515151515151516,4.031645569620253,0.9984177215189873,0.9984177215189873,13.74399279689839,0.03814194263968678,0.038525998684685064,0.0064330574631683984,0.004579621818317773,nan,0.08404229450187208,0.021703645189902452,-0.0016613237872012178
632,6864,0,4015,0,1475,10.860759493670885,0.28626717965754506,0.2869449159980571,0.8386107370343839,0.349504662004662,15,0,0.017211980180144033,3.868065555784132,0.0002913752913752914,3.9335443037974684,0.9746835443037974,0.00949367088607595,2.192590297349435,0.44974035784170957,0.038114813560961455,0.007376418445313484,0.010448416496776218,nan,0.9193114146521468,0.013636860098493723,-0.018187243887559892
632,6864,0,23,0,22,10.860759493670885,0.49900973689345607,0.49880243293072435,0.5808277236398772,0.9858682983682984,5,0,0.017211980180144033,2.9630065655422233,0.026515151515151516,4.031645569620253,0.9984177215189873,0.9984177215189873,13.74399279689839,0.03814194263968678,0.038525998684685064,0.0064330574631683984,0.004579621818317773,nan,0.08404229450187208,0.021703645189902452,-0.0016613237872012178
632,6864,0,422,0,343,10.860759493670885,0.4774914178431114,0.4783113653374938,0.6981901988347443,0.8767482517482518,8,0,0.017211980180144033,3.6579809198348285,0.011363636363636364,5.6914556962025316,0.9936708860759493,0.9746835443037974,2.58970110002017,0.15542373128662454,0.09310909662074227,0.032681810177848214,0.06544281367454502,nan,0.5087674724758706,-0.02578943757813862,-0.0038235933141811717
632,6864,0,23,0,22,10.860759493670885,0.49900973689345607,0.49880243293072435,0.5808277236398772,0.9858682983682984,5,0,0.017211980180144033,2.9630065655422233,0.026515151515151516,4.031645569620253,0.9984177215189873,0.9984177215189873,13.74399279689839,0.03814194263968678,0.038525998684685064,0.0064330574631683984,0.004579621818317773,nan,0.08404229450187208,0.021703645189902452,-0.0016613237872012178
632,6864,0,177,0,769,10.860759493670885,0.5796873514051565,0.5786010386731016,0.7099497319160241,0.7390734265734266,11,0,0.017211980180144033,4.0645166400443555,0.03409090909090909,6.8354430379746836,0.9920886075949367,0.9572784810126582,2.7759834381048387,0.22883912201517267,0.10867137666752005,0.0030712908020983057,0.10421226895606021,nan,0.5618661903923353,0.02845139336319364,-0.0038334101682597492
632,6864,0,23,0,22,10.860759493670885,0.49900973689345607,0.49880243293072435,0.5808277236398772,0.9858682983682984,5,0,0.017211980180144033,2.9630065655422233,0.026515151515151516,4.031645569620253,0.9984177215189873,0.9984177215189873,13.74399279689839,0.03814194263968678,0.038525998684685064,0.0064330574631683984,0.004579621818317773,nan,0.08404229450187208,0.021703645189902452,-0.0016613237872012178
632,6864,0,422,0,343,10.860759493670885,0.4774914178431114,0.4783113653374938,0.6981901988347443,0.8767482517482518,8,0,0.017211980180144033,3.6579809198348285,0.011363636363636364,5.6914556962025316,0.9936708860759493,0.9746835443037974,2.58970110002017,0.15542373128662454,0.09310909662074227,0.032681810177848214,0.06544281367454502,nan,0.5087674724758706,-0.02578943757813862,-0.0038235933141811717
632,6864,0,177,0,769,10.860759493670885,0.5796873514051565,0.5786010386731016,0.7099497319160241,0.7390734265734266,11,0,0.017211980180144033,4.0645166400443555,0.03409090909090909,6.8354430379746836,0.9920886075949367,0.9572784810126582,2.7759834381048387,0.22883912201517267,0.10867137666752005,0.0030712908020983057,0.10421226895606021,nan,0.5618661903923353,0.02845139336319364,-0.0038334101682597492
632,6864,0,22,0,22,10.860759493670885,0.4995340750166069,0.4987144988202255,0.5843629401308681,0.9711538461538461,5,0,0.017211980180144033,3.1154780771262547,0.06177156177156177,4.4525316455696204,0.9984177215189873,0.9984177215189873,19.456128576624955,0.08976868801320004,0.09281346491493613,0.005903118422928249,0.005690397609797333,nan,0.07673466992008163,0.06344456672563334,-0.0016635810972437852
632,6864,0,177,0,769,10.860759493670885,0.5796873514051565,0.5786010386731016,0.7099497319160241,0.7390734265734266,11,0,0.017211980180144033,4.0645166400443555,0.03409090909090909,6.8354430379746836,0.9920886075949367,0.9572784810126582,2.7759834381048387,0.22883912201517267,0.10867137666752005,0.0030712908020983057,0.10421226895606021,nan,0.5618661903923353,0.02845139336319364,-0.0038334101682597492
632,6864,0,177,0,769,10.860759493670885,0.5796873514051565,0.5786010386731016,0.7099497319160241,0.7390734265734266,11,0,0.017211980180144033,4.0645166400443555,0.03409090909090909,6.8354430379746836,0.9920886075949367,0.9572784810126582,2.7759834381048387,0.22883912201517267,0.10867137666752005,0.0030712908020983057,0.10421226895606021,nan,0.5618661903923353,0.02845139336319364,-0.0038334101682597492
632,6864,0,177,0,769,10.860759493670885,0.5796873514051565,0.5786010386731016,0.7099497319160241,0.7390734265734266,11,0,0.017211980180144033,4.0645166400443555,0.03409090909090909,6.8354430379746836,0.9920886075949367,0.9572784810126582,2.7759834381048387,0.22883912201517267,0.10867137666752005,0.0030712908020983057,0.10421226895606021,nan,0.5618661903923353,0.02845139336319364,-0.0038334101682597492
632,6864,0,23,0,22,10.860759493670885,0.49900973689345607,0.49880243293072435,0.5808277236398772,0.9858682983682984,5,0,0.017211980180144033,2.9630065655422233,0.026515151515151516,4.031645569620253,0.9984177215189873,0.9984177215189873,13.74399279689839,0.03814194263968678,0.038525998684685064,0.0064330574631683984,0.004579621818317773,nan,0.08404229450187208,0.021703645189902452,-0.0016613237872012178
632,6864,0,177,0,769,10.860759493670885,0.5796873514051565,0.5786010386731016,0.7099497319160241,0.7390734265734266,11,0,0.017211980180144033,4.0645166400443555,0.03409090909090909,6.8354430379746836,0.9920886075949367,0.9572784810126582,2.7759834381048387,0.22883912201517267,0.10867137666752005,0.0030712908020983057,0.10421226895606021,nan,0.5618661903923353,0.02845139336319364,-0.0038334101682597492
