632,6864,0,321,0,116,10.860759493670885,0.47718614227012307,0.4742197571421196,0.6669862517669494,0.9051573426573427,7,0,0.017211980180144033,3.303466346500675,0.03409090909090909,5.6075949367088604,0.9920886075949367,0.9810126582278481,2.935599750775542,0.11509626391515027,0.08870197605230294,0.044824061305836264,0.05093793019106216,nan,0.4379694614242909,-0.009901583091334753,-0.0026454259279798634
632,6864,0,707,0,670,10.860759493670885,0.5011515221180677,0.5041716012054512,0.7228773773517163,0.789918414918415,9,0,0.017211980180144033,3.862755195399294,0.014568764568764568,6.67879746835443,0.9984177215189873,0.9604430379746836,2.4936690973372295,0.20800639159490728,0.08888992832676089,0.020122437872041675,0.31288069770117316,nan,0.5956397420739739,-0.02308917863119759,-0.004906642663171457
632,6864,0,321,0,116,10.860759493670885,0.47718614227012307,0.4742197571421196,0.6669862517669494,0.9051573426573427,7,0,0.017211980180144033,3.303466346500675,0.03409090909090909,5.6075949367088604,0.9920886075949367,0.9810126582278481,2.935599750775542,0.11509626391515027,0.08870197605230294,0.044824061305836264,0.05093793019106216,nan,0.4379694614242909,-0.009901583091334753,-0.0026454259279798634
632,6864,0,707,0,670,10.860759493670885,0.5011515221180677,0.5041716012054512,0.7228773773517163,0.789918414918415,9,0,0.017211980180144033,3.862755195399294,0.014568764568764568,6.67879746835443,0.9984177215189873,0.9604430379746836,2.4936690973372295,0.20800639159490728,0.08888992832676089,0.020122437872041675,0.31288069770117316,nan,0.5956397420739739,-0.02308917863119759,-0.004906642663171457
632,6864,0,321,0,116,10.860759493670885,0.47718614227012307,0.4742197571421196,0.6669862517669494,0.9051573426573427,7,0,0.017211980180144033,3.303466346500675,0.03409090909090909,5.6075949367088604,0.9920886075949367,0.9810126582278481,2.935599750775542,0.11509626391515027,0.08870197605230294,0.044824061305836264,0.05093793019106216,nan,0.4379694614242909,-0.009901583091334753,-0.0026454259279798634
632,6864,0,321,0,116,10.860759493670885,0.47718614227012307,0.4742197571421196,0.6669862517669494,0.9051573426573427,7,0,0.017211980180144033,3.303466346500675,0.03409090909090909,5.6075949367088604,0.9920886075949367,0.9810126582278481,2.935599750775542,0.11509626391515027,0.08870197605230294,0.044824061305836264,0.05093793019106216,nan,0.4379694614242909,-0.009901583091334753,-0.0026454259279798634
632,6864,0,321,0,116,10.860759493670885,0.47718614227012307,0.4742197571421196,0.6669862517669494,0.9051573426573427,7,0,0.017211980180144033,3.303466346500675,0.03409090909090909,5.6075949367088604,0.9920886075949367,0.9810126582278481,2.935599750775542,0.11509626391515027,0.08870197605230294,0.044824061305836264,0.05093793019106216,nan,0.4379694614242909,-0.009901583091334753,-0.0026454259279798634
632,6864,0,321,0,116,10.860759493670885,0.47718614227012307,0.4742197571421196,0.6669862517669494,0.9051573426573427,7,0,0.017211980180144033,3.303466346500675,0.03409090909090909,5.6075949367088604,0.9920886075949367,0.9810126582278481,2.935599750775542,0.11509626391515027,0.08870197605230294,0.044824061305836264,0.05093793019106216,nan,0.4379694614242909,-0.009901583091334753,-0.0026454259279798634
632,6864,0,321,0,116,10.860759493670885,0.47718614227012307,0.4742197571421196,0.6669862517669494,0.9051573426573427,7,0,0.017211980180144033,3.303466346500675,0.03409090909090909,5.6075949367088604,0.9920886075949367,0.9810126582278481,2.935599750775542,0.11509626391515027,0.08870197605230294,0.044824061305836264,0.05093793019106216,nan,0.4379694614242909,-0.009901583091334753,-0.0026454259279798634
632,6864,0,321,0,116,10.860759493670885,0.47718614227012307,0.4742197571421196,0.6669862517669494,0.9051573426573427,7,0,0.017211980180144033,3.303466346500675,0.03409090909090909,5.6075949367088604,0.9920886075949367,0.9810126582278481,2.935599750775542,0.11509626391515027,0.08870197605230294,0.044824061305836264,0.05093793019106216,nan,0.4379694614242909,-0.009901583091334753,-0.0026454259279798634
632,6864,0,707,0,670,10.860759493670885,0.5011515221180677,0.5041716012054512,0.7228773773517163,0.789918414918415,9,0,0.017211980180144033,3.862755195399294,0.014568764568764568,6.67879746835443,0.9984177215189873,0.9604430379746836,2.4936690973372295,0.20800639159490728,0.08888992832676089,0.020122437872041675,0.31288069770117316,nan,0.5956397420739739,-0.02308917863119759,-0.004906642663171457
632,6864,0,22,0,23,10.860759493670885,0.4993692048293421,0.4980992351570274,0.584297472984812,0.9918414918414918,5,0,0.017211980180144033,2.954735491661007,0.0168997668997669,4.186708860759493,0.9984177215189873,0.9984177215189873,7.787044615566181,0.03424985762819369,0.03453249325429413,0.005903118422928249,0.005745894357208316,nan,0.1082937136819745,0.022095643516237003,-0.0016642743484224928
632,6864,0,22,0,23,10.860759493670885,0.4993692048293421,0.4980992351570274,0.584297472984812,0.9918414918414918,5,0,0.017211980180144033,2.954735491661007,0.0168997668997669,4.186708860759493,0.9984177215189873,0.9984177215189873,7.787044615566181,0.03424985762819369,0.03453249325429413,0.005903118422928249,0.005745894357208316,nan,0.1082937136819745,0.022095643516237003,-0.0016642743484224928
632,6864,0,22,0,23,10.860759493670885,0.4993692048293421,0.4980992351570274,0.584297472984812,0.9918414918414918,5,0,0.017211980180144033,2.954735491661007,0.0168997668997669,4.186708860759493,0.9984177215189873,0.9984177215189873,7.787044615566181,0.03424985762819369,0.03453249325429413,0.005903118422928249,0.005745894357208316,nan,0.1082937136819745,0.022095643516237003,-0.0016642743484224928
632,6864,0,22,0,23,10.860759493670885,0.4993692048293421,0.4980992351570274,0.584297472984812,0.9918414918414918,5,0,0.017211980180144033,2.954735491661007,0.0168997668997669,4.186708860759493,0.9984177215189873,0.9984177215189873,7.787044615566181,0.03424985762819369,0.03453249325429413,0.005903118422928249,0.005745894357208316,nan,0.1082937136819745,0.022095643516237003,-0.0016642743484224928
632,6864,0,22,0,23,10.860759493670885,0.4993692048293421,0.4980992351570274,0.584297472984812,0.9918414918414918,5,0,0.017211980180144033,2.954735491661007,0.0168997668997669,4.186708860759493,0.9984177215189873,0.9984177215189873,7.787044615566181,0.03424985762819369,0.03453249325429413,0.005903118422928249,0.005745894357208316,nan,0.1082937136819745,0.022095643516237003,-0.0016642743484224928
632,6864,0,22,0,23,10.860759493670885,0.4993692048293421,0.4980992351570274,0.584297472984812,0.9918414918414918,5,0,0.017211980180144033,2.954735491661007,0.0168997668997669,4.186708860759493,0.9984177215189873,0.9984177215189873,7.787044615566181,0.03424985762819369,0.03453249325429413,0.005903118422928249,0.005745894357208316,nan,0.1082937136819745,0.022095643516237003,-0.0016642743484224928
632,6864,0,22,0,23,10.860759493670885,0.4993692048293421,0.4980992351570274,0.584297472984812,0.9918414918414918,5,0,0.017211980180144033,2.954735491661007,0.0168997668997669,4.186708860759493,0.9984177215189873,0.9984177215189873,7.787044615566181,0.03424985762819369,0.03453249325429413,0.005903118422928249,0.005745894357208316,nan,0.1082937136819745,0.022095643516237003,-0.0016642743484224928
632,6864,0,22,0,23,10.860759493670885,0.4993692048293421,0.4980992351570274,0.584297472984812,0.9918414918414918,5,0,0.017211980180144033,2.954735491661007,0.0168997668997669,4.186708860759493,0.9984177215189873,0.9984177215189873,7.787044615566181,0.03424985762819369,0.03453249325429413,0.005903118422928249,0.005745894357208316,nan,0.1082937136819745,0.022095643516237003,-0.0016642743484224928
632,6864,0,26,0,25,10.860759493670885,0.49896296376653754,0.4981809241125447,0.587315441002982,0.9513403263403264,4,0,0.017211980180144033,2.2278653822554917,0.09294871794871795,3.1012658227848102,0.185126582278481,0.185126582278481,9.637025047682492,0.1921772408830407,0.19744541930218323,0.008022874583888846,0.001002912663014318,nan,0.038137163652219114,0.06517848734310354,-0.001668579704219568
632,6864,0,26,0,25,10.860759493670885,0.49896296376653754,0.4981809241125447,0.587315441002982,0.9513403263403264,4,0,0.017211980180144033,2.2278653822554917,0.09294871794871795,3.1012658227848102,0.185126582278481,0.185126582278481,9.637025047682492,0.1921772408830407,0.19744541930218323,0.008022874583888846,0.001002912663014318,nan,0.038137163652219114,0.06517848734310354,-0.001668579704219568
632,6864,0,26,0,25,10.860759493670885,0.49896296376653754,0.4981809241125447,0.587315441002982,0.9513403263403264,4,0,0.017211980180144033,2.2278653822554917,0.09294871794871795,3.1012658227848102,0.185126582278481,0.185126582278481,9.637025047682492,0.1921772408830407,0.19744541930218323,0.008022874583888846,0.001002912663014318,nan,0.038137163652219114,0.06517848734310354,-0.001668579704219568
632,6864,0,26,0,25,10.860759493670885,0.49896296376653754,0.4981809241125447,0.587315441002982,0.9513403263403264,4,0,0.017211980180144033,2.2278653822554917,0.09294871794871795,3.1012658227848102,0.185126582278481,0.185126582278481,9.637025047682492,0.1921772408830407,0.19744541930218323,0.008022874583888846,0.001002912663014318,nan,0.038137163652219114,0.06517848734310354,-0.001668579704219568
632,6864,0,26,0,25,10.860759493670885,0.49896296376653754,0.4981809241125447,0.587315441002982,0.9513403263403264,4,0,0.017211980180144033,2.2278653822554917,0.09294871794871795,3.1012658227848102,0.185126582278481,0.185126582278481,9.637025047682492,0.1921772408830407,0.19744541930218323,0.008022874583888846,0.001002912663014318,nan,0.038137163652219114,0.06517848734310354,-0.001668579704219568
632,6864,0,26,0,25,10.860759493670885,0.49896296376653754,0.4981809241125447,0.587315441002982,0.9513403263403264,4,0,0.017211980180144033,2.2278653822554917,0.09294871794871795,3.1012658227848102,0.185126582278481,0.185126582278481,9.637025047682492,0.1921772408830407,0.19744541930218323,0.008022874583888846,0.001002912663014318,nan,0.038137163652219114,0.06517848734310354,-0.001668579704219568
632,6864,0,26,0,25,10.860759493670885,0.49896296376653754,0.4981809241125447,0.587315441002982,0.9513403263403264,4,0,0.017211980180144033,2.2278653822554917,0.09294871794871795,3.1012658227848102,0.185126582278481,0.185126582278481,9.637025047682492,0.1921772408830407,0.19744541930218323,0.008022874583888846,0.001002912663014318,nan,0.038137163652219114,0.06517848734310354,-0.001668579704219568
632,6864,0,26,0,25,10.860759493670885,0.49896296376653754,0.4981809241125447,0.587315441002982,0.9513403263403264,4,0,0.017211980180144033,2.2278653822554917,0.09294871794871795,3.1012658227848102,0.185126582278481,0.185126582278481,9.637025047682492,0.1921772408830407,0.19744541930218323,0.008022874583888846,0.001002912663014318,nan,0.038137163652219114,0.06517848734310354,-0.001668579704219568
632,6864,0,1941,0,253,10.860759493670885,0.4164560750385365,0.4179087919396474,0.696496389640086,0.7051282051282052,10,0,0.017211980180144033,3.9092844477150717,0.03991841491841492,7.669303797468355,0.990506329113924,0.9335443037974683,3.3000956630744076,0.273577502030784,0.09574936478962383,0.06392850854023596,0.25911338693755087,nan,0.870138941295838,-0.07046571406610701,-0.005035240421138972
632,6864,0,1941,0,253,10.860759493670885,0.4164560750385365,0.4179087919396474,0.696496389640086,0.7051282051282052,10,0,0.017211980180144033,3.9092844477150717,0.03991841491841492,7.669303797468355,0.990506329113924,0.9335443037974683,3.3000956630744076,0.273577502030784,0.09574936478962383,0.06392850854023596,0.25911338693755087,nan,0.870138941295838,-0.07046571406610701,-0.005035240421138972
632,6864,0,1941,0,253,10.860759493670885,0.4164560750385365,0.4179087919396474,0.696496389640086,0.7051282051282052,10,0,0.017211980180144033,3.9092844477150717,0.03991841491841492,7.669303797468355,0.990506329113924,0.9335443037974683,3.3000956630744076,0.273577502030784,0.09574936478962383,0.06392850854023596,0.25911338693755087,nan,0.870138941295838,-0.07046571406610701,-0.005035240421138972
632,6864,0,1941,0,253,10.860759493670885,0.4164560750385365,0.4179087919396474,0.696496389640086,0.7051282051282052,10,0,0.017211980180144033,3.9092844477150717,0.03991841491841492,7.669303797468355,0.990506329113924,0.9335443037974683,3.3000956630744076,0.273577502030784,0.09574936478962383,0.06392850854023596,0.25911338693755087,nan,0.870138941295838,-0.07046571406610701,-0.005035240421138972
632,6864,0,1941,0,253,10.860759493670885,0.4164560750385365,0.4179087919396474,0.696496389640086,0.7051282051282052,10,0,0.017211980180144033,3.9092844477150717,0.03991841491841492,7.669303797468355,0.990506329113924,0.9335443037974683,3.3000956630744076,0.273577502030784,0.09574936478962383,0.06392850854023596,0.25911338693755087,nan,0.870138941295838,-0.07046571406610701,-0.005035240421138972
632,6864,0,1941,0,253,10.860759493670885,0.4164560750385365,0.4179087919396474,0.696496389640086,0.7051282051282052,10,0,0.017211980180144033,3.9092844477150717,0.03991841491841492,7.669303797468355,0.990506329113924,0.9335443037974683,3.3000956630744076,0.273577502030784,0.09574936478962383,0.06392850854023596,0.25911338693755087,nan,0.870138941295838,-0.07046571406610701,-0.005035240421138972
632,6864,0,1941,0,253,10.860759493670885,0.4164560750385365,0.4179087919396474,0.696496389640086,0.7051282051282052,10,0,0.017211980180144033,3.9092844477150717,0.03991841491841492,7.669303797468355,0.990506329113924,0.9335443037974683,3.3000956630744076,0.273577502030784,0.09574936478962383,0.06392850854023596,0.25911338693755087,nan,0.870138941295838,-0.07046571406610701,-0.005035240421138972
632,6864,0,1941,0,253,10.860759493670885,0.4164560750385365,0.4179087919396474,0.696496389640086,0.7051282051282052,10,0,0.017211980180144033,3.9092844477150717,0.03991841491841492,7.669303797468355,0.990506329113924,0.9335443037974683,3.3000956630744076,0.273577502030784,0.09574936478962383,0.06392850854023596,0.25911338693755087,nan,0.870138941295838,-0.07046571406610701,-0.005035240421138972
632,6864,0,148,0,122,10.860759493670885,0.4860192264674522,0.4878103123847651,0.6481887217417374,0.951048951048951,6,0,0.017211980180144033,3.147250741851139,0.035547785547785545,4.753164556962025,0.9920886075949367,0.9889240506329114,3.6006041458754563,0.0750914114100558,0.06789030154665343,0.024225145831062365,0.031204123584196622,nan,0.3152474865628545,0.0010282867654128225,-0.002238135513176507
632,6864,0,148,0,122,10.860759493670885,0.4860192264674522,0.4878103123847651,0.6481887217417374,0.951048951048951,6,0,0.017211980180144033,3.147250741851139,0.035547785547785545,4.753164556962025,0.9920886075949367,0.9889240506329114,3.6006041458754563,0.0750914114100558,0.06789030154665343,0.024225145831062365,0.031204123584196622,nan,0.3152474865628545,0.0010282867654128225,-0.002238135513176507
632,6864,0,148,0,122,10.860759493670885,0.4860192264674522,0.4878103123847651,0.6481887217417374,0.951048951048951,6,0,0.017211980180144033,3.147250741851139,0.035547785547785545,4.753164556962025,0.9920886075949367,0.9889240506329114,3.6006041458754563,0.0750914114100558,0.06789030154665343,0.024225145831062365,0.031204123584196622,nan,0.3152474865628545,0.0010282867654128225,-0.002238135513176507
632,6864,0,148,0,122,10.860759493670885,0.4860192264674522,0.4878103123847651,0.6481887217417374,0.951048951048951,6,0,0.017211980180144033,3.147250741851139,0.035547785547785545,4.753164556962025,0.9920886075949367,0.9889240506329114,3.6006041458754563,0.0750914114100558,0.06789030154665343,0.024225145831062365,0.031204123584196622,nan,0.3152474865628545,0.0010282867654128225,-0.002238135513176507
632,6864,0,148,0,122,10.860759493670885,0.4860192264674522,0.4878103123847651,0.6481887217417374,0.951048951048951,6,0,0.017211980180144033,3.147250741851139,0.035547785547785545,4.753164556962025,0.9920886075949367,0.9889240506329114,3.6006041458754563,0.0750914114100558,0.06789030154665343,0.024225145831062365,0.031204123584196622,nan,0.3152474865628545,0.0010282867654128225,-0.002238135513176507
632,6864,0,148,0,122,10.860759493670885,0.4860192264674522,0.4878103123847651,0.6481887217417374,0.951048951048951,6,0,0.017211980180144033,3.147250741851139,0.035547785547785545,4.753164556962025,0.9920886075949367,0.9889240506329114,3.6006041458754563,0.0750914114100558,0.06789030154665343,0.024225145831062365,0.031204123584196622,nan,0.3152474865628545,0.0010282867654128225,-0.002238135513176507
632,6864,0,148,0,122,10.860759493670885,0.4860192264674522,0.4878103123847651,0.6481887217417374,0.951048951048951,6,0,0.017211980180144033,3.147250741851139,0.035547785547785545,4.753164556962025,0.9920886075949367,0.9889240506329114,3.6006041458754563,0.0750914114100558,0.06789030154665343,0.024225145831062365,0.031204123584196622,nan,0.3152474865628545,0.0010282867654128225,-0.002238135513176507
632,6864,0,148,0,122,10.860759493670885,0.4860192264674522,0.4878103123847651,0.6481887217417374,0.951048951048951,6,0,0.017211980180144033,3.147250741851139,0.035547785547785545,4.753164556962025,0.9920886075949367,0.9889240506329114,3.6006041458754563,0.0750914114100558,0.06789030154665343,0.024225145831062365,0.031204123584196622,nan,0.3152474865628545,0.0010282867654128225,-0.002238135513176507
632,6864,0,577,0,197,10.860759493670885,0.4795193792395697,0.4730801622083627,0.6906337359250729,0.8916083916083916,8,0,0.017211980180144033,3.4947648134020777,0.020687645687645688,5.882911392405063,0.995253164556962,0.9841772151898734,3.2045767298433674,0.13156919309667564,0.08866392996160642,0.0409117207849379,0.0723820884176394,nan,0.5853763657250173,-0.03121452178167414,-0.003168426604562222
632,6864,0,577,0,197,10.860759493670885,0.4795193792395697,0.4730801622083627,0.6906337359250729,0.8916083916083916,8,0,0.017211980180144033,3.4947648134020777,0.020687645687645688,5.882911392405063,0.995253164556962,0.9841772151898734,3.2045767298433674,0.13156919309667564,0.08866392996160642,0.0409117207849379,0.0723820884176394,nan,0.5853763657250173,-0.03121452178167414,-0.003168426604562222
632,6864,0,577,0,197,10.860759493670885,0.4795193792395697,0.4730801622083627,0.6906337359250729,0.8916083916083916,8,0,0.017211980180144033,3.4947648134020777,0.020687645687645688,5.882911392405063,0.995253164556962,0.9841772151898734,3.2045767298433674,0.13156919309667564,0.08866392996160642,0.0409117207849379,0.0723820884176394,nan,0.5853763657250173,-0.03121452178167414,-0.003168426604562222
632,6864,0,577,0,197,10.860759493670885,0.4795193792395697,0.4730801622083627,0.6906337359250729,0.8916083916083916,8,0,0.017211980180144033,3.4947648134020777,0.020687645687645688,5.882911392405063,0.995253164556962,0.9841772151898734,3.2045767298433674,0.13156919309667564,0.08866392996160642,0.0409117207849379,0.0723820884176394,nan,0.5853763657250173,-0.03121452178167414,-0.003168426604562222
632,6864,0,577,0,197,10.860759493670885,0.4795193792395697,0.4730801622083627,0.6906337359250729,0.8916083916083916,8,0,0.017211980180144033,3.4947648134020777,0.020687645687645688,5.882911392405063,0.995253164556962,0.9841772151898734,3.2045767298433674,0.13156919309667564,0.08866392996160642,0.0409117207849379,0.0723820884176394,nan,0.5853763657250173,-0.03121452178167414,-0.003168426604562222
632,6864,0,577,0,197,10.860759493670885,0.4795193792395697,0.4730801622083627,0.6906337359250729,0.8916083916083916,8,0,0.017211980180144033,3.4947648134020777,0.020687645687645688,5.882911392405063,0.995253164556962,0.9841772151898734,3.2045767298433674,0.13156919309667564,0.08866392996160642,0.0409117207849379,0.0723820884176394,nan,0.5853763657250173,-0.03121452178167414,-0.003168426604562222
632,6864,0,577,0,197,10.860759493670885,0.4795193792395697,0.4730801622083627,0.6906337359250729,0.8916083916083916,8,0,0.017211980180144033,3.4947648134020777,0.020687645687645688,5.882911392405063,0.995253164556962,0.9841772151898734,3.2045767298433674,0.13156919309667564,0.08866392996160642,0.0409117207849379,0.0723820884176394,nan,0.5853763657250173,-0.03121452178167414,-0.003168426604562222
632,6864,0,577,0,197,10.860759493670885,0.4795193792395697,0.4730801622083627,0.6906337359250729,0.8916083916083916,8,0,0.017211980180144033,3.4947648134020777,0.020687645687645688,5.882911392405063,0.995253164556962,0.9841772151898734,3.2045767298433674,0.13156919309667564,0.08866392996160642,0.0409117207849379,0.0723820884176394,nan,0.5853763657250173,-0.03121452178167414,-0.003168426604562222
632,6864,0,22,0,22,10.860759493670885,0.4984048607415105,0.498716313414338,0.5906752224230416,0.9778554778554779,5,0,0.017211980180144033,3.0064499874023682,0.041375291375291376,4.1613924050632916,0.9984177215189873,0.9968354430379747,15.870286161849009,0.05248442681985952,0.052081503600913404,0.005903118422928249,0.0053195757574036,nan,0.08543506150478165,0.000531585137083234,-0.0016587783129348142
632,6864,0,22,0,22,10.860759493670885,0.4984048607415105,0.498716313414338,0.5906752224230416,0.9778554778554779,5,0,0.017211980180144033,3.0064499874023682,0.041375291375291376,4.1613924050632916,0.9984177215189873,0.9968354430379747,15.870286161849009,0.05248442681985952,0.052081503600913404,0.005903118422928249,0.0053195757574036,nan,0.08543506150478165,0.000531585137083234,-0.0016587783129348142
632,6864,0,22,0,22,10.860759493670885,0.4984048607415105,0.498716313414338,0.5906752224230416,0.9778554778554779,5,0,0.017211980180144033,3.0064499874023682,0.041375291375291376,4.1613924050632916,0.9984177215189873,0.9968354430379747,15.870286161849009,0.05248442681985952,0.052081503600913404,0.005903118422928249,0.0053195757574036,nan,0.08543506150478165,0.000531585137083234,-0.0016587783129348142
632,6864,0,22,0,22,10.860759493670885,0.4984048607415105,0.498716313414338,0.5906752224230416,0.9778554778554779,5,0,0.017211980180144033,3.0064499874023682,0.041375291375291376,4.1613924050632916,0.9984177215189873,0.9968354430379747,15.870286161849009,0.05248442681985952,0.052081503600913404,0.005903118422928249,0.0053195757574036,nan,0.08543506150478165,0.000531585137083234,-0.0016587783129348142
632,6864,0,22,0,22,10.860759493670885,0.4984048607415105,0.498716313414338,0.5906752224230416,0.9778554778554779,5,0,0.017211980180144033,3.0064499874023682,0.041375291375291376,4.1613924050632916,0.9984177215189873,0.9968354430379747,15.870286161849009,0.05248442681985952,0.052081503600913404,0.005903118422928249,0.0053195757574036,nan,0.08543506150478165,0.000531585137083234,-0.0016587783129348142
632,6864,0,22,0,22,10.860759493670885,0.4984048607415105,0.498716313414338,0.5906752224230416,0.9778554778554779,5,0,0.017211980180144033,3.0064499874023682,0.041375291375291376,4.1613924050632916,0.9984177215189873,0.9968354430379747,15.870286161849009,0.05248442681985952,0.052081503600913404,0.005903118422928249,0.0053195757574036,nan,0.08543506150478165,0.000531585137083234,-0.0016587783129348142
632,6864,0,22,0,22,10.860759493670885,0.4984048607415105,0.498716313414338,0.5906752224230416,0.9778554778554779,5,0,0.017211980180144033,3.0064499874023682,0.041375291375291376,4.1613924050632916,0.9984177215189873,0.9968354430379747,15.870286161849009,0.05248442681985952,0.052081503600913404,0.005903118422928249,0.0053195757574036,nan,0.08543506150478165,0.000531585137083234,-0.0016587783129348142
632,6864,0,22,0,22,10.860759493670885,0.4984048607415105,0.498716313414338,0.5906752224230416,0.9778554778554779,5,0,0.017211980180144033,3.0064499874023682,0.041375291375291376,4.1613924050632916,0.9984177215189873,0.9968354430379747,15.870286161849009,0.05248442681985952,0.052081503600913404,0.005903118422928249,0.0053195757574036,nan,0.08543506150478165,0.000531585137083234,-0.0016587783129348142
